cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61790489361705,-33.54888978723405,10.0,2.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_2,-70.61656687500002,-33.55397337500001,11.0,2.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_3,-70.62815857142859,-33.552862857142856,31.0,5.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.62583035294122,-33.55370211764704,19.0,4.0,0.0,0.0,2.129411764705883,624.6470588235294,114825
114817_0,-70.61434660377358,-33.56141905660378,20.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,13.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61858428571429,-33.55927714285714,58.0,10.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.61468782608696,-33.55828434782608,14.0,2.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.62078421052631,-33.563901578947366,18.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.59827399999999,-33.53241000000001,5.0,1.0,0.0,0.0,4.116666666666666,1309.2,114804
114804_1,-70.6005105050505,-33.53253909090911,9.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59815783783783,-33.537644594594596,6.0,1.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_4,-70.60699056603772,-33.5331783018868,8.0,1.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114315_0,-70.61963833333333,-33.530475,7.0,2.0,0.0,0.0,2.1222222222222222,730.25,114315
114315_1,-70.62049444444443,-33.527158888888884,7.0,1.0,0.0,0.0,1.1083333333333334,413.05555555555554,114315
114315_2,-70.630252,-33.53052066666667,6.0,1.0,0.0,0.0,2.7133333333333334,1137.1333333333334,114315
114315_3,-70.61200071428571,-33.527165714285715,3.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114806_0,-70.6169052727273,-33.54401663636363,11.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279607228916,-33.53814686746988,25.0,5.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_2,-70.61602247422681,-33.53538556701031,10.0,2.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61674833333332,-33.540018333333336,14.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63659847457626,-33.549198813559315,4.0,1.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,20.0,4.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.6356725,-33.5485725,24.0,4.0,0.0,0.0,4.95,1649.0,114807
114807_3,-70.64055854838709,-33.54657419354839,13.0,3.0,0.0,0.0,3.5739247311827955,1126.6935483870968,114807
114811_0,-70.61783177685949,-33.59211123966943,39.0,6.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,11.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61909624999998,-33.62969500000001,69.0,12.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_1,-70.62567306451612,-33.62786822580646,60.0,10.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_2,-70.62311578947369,-33.61460596491228,10.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62145857142858,-33.63138714285714,83.0,15.0,0.0,0.0,4.521428571428571,2027.857142857143,114826
114808_0,-70.64436769230771,-33.58336423076923,15.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_1,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64085999999998,-33.58542,12.0,2.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63888294117649,-33.57997411764706,8.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65362173469387,-33.57786979591838,13.0,2.0,0.0,0.0,2.619897959183674,679.8571428571429,114809
114809_1,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65678362831858,-33.5830760176991,19.0,3.0,0.0,0.0,4.460914454277284,1420.6283185840707,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65041617021278,-33.56141234042554,23.0,4.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.63690999999999,-33.560135,23.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_2,-70.63641344262297,-33.5607275409836,13.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.6484404918033,-33.558006065573764,30.0,5.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.6394091044776,-33.563699850746275,16.0,3.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.58216606451612,-33.58910761290322,25.0,3.0,0.0,0.0,8.403010752688173,3056.4774193548387,114820
114820_1,-70.59999269230768,-33.58839653846156,63.0,10.0,0.0,0.0,4.187179487179487,1236.7275641025642,114820
114820_2,-70.59517628205133,-33.57849055555555,54.0,8.0,0.0,0.0,6.037321937321939,1946.4444444444443,114820
114820_3,-70.59905466666666,-33.587120666666664,39.0,6.0,0.0,0.0,4.674444444444446,1415.5,114820
114814_0,-70.64207021052634,-33.52615094736842,14.0,3.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_1,-70.6447786666667,-33.536191666666674,7.0,2.0,0.0,0.0,2.8707407407407413,732.9,114814
114814_2,-70.63755666666667,-33.53963000000001,8.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.63814106382978,-33.53666074468085,33.0,7.0,0.0,0.0,2.666134751773049,709.7659574468086,114814
114828_0,-70.6355263414634,-33.5563031707317,6.0,2.0,0.0,0.0,3.319512195121952,1047.9878048780488,114828
114828_1,-70.65052347222225,-33.55217847222223,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64233058139538,-33.55331848837208,15.0,2.0,0.0,0.0,2.0550387596899213,582.953488372093,114828
114828_3,-70.637385,-33.55418,9.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56470879828322,-33.6007642918455,30.0,4.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.5590798529412,-33.61390132352937,28.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58271550802134,-33.60717026737968,32.0,5.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_3,-70.59625522875815,-33.609290522875796,25.0,4.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.55935666666666,-33.604423333333344,14.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57112154589372,-33.56975668276973,124.0,20.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,139.0,21.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,35.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,62.0,10.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52395521276597,-33.60987085106383,15.0,3.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.4173010752688,-33.62756548387102,24.0,5.0,0.0,0.0,13.308064516129063,5124.413978494624,114313
114313_2,-70.50647107692306,-33.71865892307689,10.0,2.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4630075,-33.66273149999999,25.0,5.0,0.0,0.0,12.506666666666671,4411.6,114313
114812_0,-70.58739681159423,-33.62534677536231,51.0,8.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,61.0,10.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,30.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,25.0,4.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60291285714285,-33.622370408163256,58.0,10.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_2,-70.61184602739726,-33.629057534246584,128.0,23.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_3,-70.61339388888888,-33.626650000000005,207.0,38.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
