cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57748500000004,-33.563435,31.0,6.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.59313902439025,-33.56183780487803,37.0,7.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114805_0,-70.60668532710282,-33.556241775700926,80.0,14.0,1.0,1.0,3.1082554517133976,841.7943925233645,114805
114805_1,-70.59521357142859,-33.56624952380953,39.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,51.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,82.0,15.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60590621359222,-33.560156407766996,147.0,29.0,0.0,0.0,1.7826860841423946,430.22330097087377,114805
200051_0,-70.60692085106382,-33.53943659574468,30.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,55.0,10.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60650274999999,-33.548529625,64.0,12.0,0.0,0.0,2.083958333333334,597.25,200051
200051_3,-70.60599666666666,-33.54529,14.0,3.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.6274793548387,-33.54867806451613,41.0,7.0,1.0,1.0,2.4258064516129028,692.8709677419355,114825
114825_1,-70.61685267441861,-33.55383976744186,170.0,33.0,0.0,0.0,4.856976744186045,1624.5581395348838,114825
114825_2,-70.6262496202532,-33.55371354430379,29.0,6.0,0.0,0.0,2.0386075949367086,591.8607594936709,114825
114825_3,-70.61794065934069,-33.54883868131869,114.0,22.0,0.0,0.0,4.645787545787547,1534.6923076923076,114825
114825_4,-70.62156200000001,-33.55645199999999,33.0,6.0,0.0,0.0,4.043333333333333,1310.8,114825
114817_0,-70.62378955223882,-33.56073388059701,92.0,17.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,55.0,10.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,53.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,25.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,74.0,13.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.6070223076923,-33.533209807692316,35.0,6.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_1,-70.5988609090909,-33.53300090909091,56.0,10.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_2,-70.60036259259257,-33.531829753086434,43.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.599245,-33.53733180000001,46.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.5995334375,-33.5284390625,6.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.63104636363636,-33.53098363636363,17.0,3.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_1,-70.6161415,-33.52628949999999,39.0,8.0,0.0,0.0,1.580833333333333,628.6,114315
114315_2,-70.62218933333334,-33.530306,35.0,7.0,0.0,0.0,2.1844444444444444,776.9333333333333,114315
114315_3,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62339285714287,-33.52820142857143,5.0,1.0,0.0,0.0,1.05,394.7142857142857,114315
114806_0,-70.61615489361702,-33.53519021276596,57.0,11.0,1.0,1.0,5.212411347517729,1978.127659574468,114806
114806_1,-70.62798557575762,-33.538164787878785,105.0,20.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.62244999999999,-33.535250000000005,17.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61678235294119,-33.5437512605042,111.0,21.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114807_0,-70.6365562295082,-33.54923901639343,66.0,13.0,1.0,1.0,4.648087431693988,1545.2295081967213,114807
114807_1,-70.64718534883723,-33.54803046511628,106.0,21.0,0.0,0.0,2.658527131782946,760.9302325581396,114807
114807_2,-70.63414,-33.549075,35.0,6.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.639856875,-33.545915625,115.0,22.0,0.0,0.0,3.751736111111111,1191.4791666666667,114807
114807_4,-70.64806666666668,-33.544573333333325,140.0,27.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114811_0,-70.62319647058823,-33.591113529411764,123.0,23.0,1.0,1.0,3.6549019607843136,1195.0588235294117,114811
114811_1,-70.63518655172416,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,27.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61768754385963,-33.59213087719299,170.0,31.0,0.0,0.0,3.1883040935672518,1026.438596491228,114811
114826_0,-70.62290499999999,-33.630476,38.0,6.0,0.0,0.0,4.046666666666668,1717.1,114826
114826_1,-70.61900976470586,-33.62976023529413,11.0,2.0,0.0,0.0,4.6478431372549,1972.870588235294,114826
114826_2,-70.62306857142856,-33.614557142857144,7.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62544904761904,-33.627677142857145,36.0,6.0,0.0,0.0,2.881481481481482,996.6349206349206,114826
114808_0,-70.6448480851064,-33.57830914893617,24.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,48.0,9.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,28.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64309333333331,-33.58461,31.0,5.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.63888294117649,-33.57997411764706,42.0,8.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65243630769233,-33.57800738461538,27.0,5.0,0.0,0.0,2.3861538461538463,567.8461538461538,114809
114809_1,-70.65651636363636,-33.58325505050504,46.0,8.0,0.0,0.0,4.446632996632997,1404.6565656565656,114809
114809_2,-70.65658562500002,-33.57897791666668,43.0,8.0,0.0,0.0,3.5281250000000006,1093.9375,114809
114809_3,-70.64494408163263,-33.58634938775511,14.0,3.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114819_0,-70.65075195652175,-33.56140630434783,113.0,20.0,1.0,1.0,2.7431159420289855,827.9782608695652,114819
114819_1,-70.6395304347826,-33.563643913043485,74.0,14.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.64815770491805,-33.55800344262295,21.0,4.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_3,-70.63690999999999,-33.560135,55.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262297,-33.5607275409836,38.0,7.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.58217189542482,-33.589110849673204,67.0,12.0,1.0,1.0,8.408823529411766,3059.8039215686276,114820
114820_1,-70.59515444444449,-33.578502051282044,136.0,23.0,0.0,0.0,6.043019943019944,1948.3418803418804,114820
114820_2,-70.60006254716978,-33.5884809119497,178.0,30.0,0.0,0.0,4.194182389937108,1245.0094339622642,114820
114820_3,-70.59684692307692,-33.58582461538462,86.0,14.0,0.0,0.0,4.902564102564103,1445.0384615384614,114820
114814_0,-70.64449444444445,-33.5270622222222,5.0,1.0,1.0,1.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63891871287126,-33.53808099009902,219.0,43.0,0.0,0.0,2.376567656765676,592.1584158415842,114814
114814_2,-70.63903533333334,-33.52655433333333,176.0,34.0,0.0,0.0,5.699999999999999,1834.0166666666667,114814
114814_3,-70.64555636363635,-33.53583878787879,44.0,9.0,0.0,0.0,3.015909090909092,791.7878787878788,114814
114814_4,-70.64234999999998,-33.54043000000001,27.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.55638133333333,34.0,7.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.6435814516129,-33.554415000000006,36.0,7.0,0.0,0.0,2.3954301075268822,760.0,114828
114828_2,-70.65071307692308,-33.55191615384616,18.0,4.0,0.0,0.0,3.7802564102564102,1248.6615384615384,114828
114828_3,-70.64092047619049,-33.5523557142857,184.0,36.0,0.0,0.0,1.8242063492063487,423.0238095238095,114828
114801_0,-70.5645948706896,-33.600797327586214,110.0,19.0,1.0,1.0,6.895689655172417,2044.25,114801
114801_1,-70.59614506578946,-33.609268092105246,64.0,11.0,0.0,0.0,6.1837719298245615,2152.5197368421054,114801
114801_2,-70.55900733333337,-33.61393681481478,24.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57504,-33.60680235294118,70.0,13.0,0.0,0.0,5.586274509803923,1591.8235294117646,114801
114801_4,-70.58319999999995,-33.607121477272734,86.0,15.0,0.0,0.0,3.2456439393939394,947.9545454545455,114801
114822_0,-70.56603798076924,-33.593140448717854,235.0,41.0,1.0,1.0,6.055021367521379,2135.75641025641,114822
114822_1,-70.57132422442247,-33.56966429042904,291.0,50.0,0.0,0.0,7.388531353135313,2825.8597359735973,114822
114822_2,-70.55935162412993,-33.58082633410675,159.0,28.0,0.0,0.0,3.8383217324052628,1254.2227378190255,114822
114822_3,-70.55447401015228,-33.558506548223335,102.0,18.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,33.0,6.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50736179104477,-33.716779104477574,67.0,13.0,1.0,1.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52397294736843,-33.60984231578948,52.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41782702127658,-33.62762494680856,106.0,20.0,0.0,0.0,13.30904255319152,5117.462765957447,114313
114313_4,-70.44856066666668,-33.67131933333333,99.0,19.0,0.0,0.0,13.004444444444449,4631.666666666667,114313
114812_0,-70.59332580246912,-33.62110975308641,61.0,11.0,1.0,1.0,4.948559670781892,1418.141975308642,114812
114812_1,-70.55164281249999,-33.71064187500001,33.0,6.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.57702767999999,-33.619974479999996,99.0,18.0,0.0,0.0,5.110133333333325,1865.672,114812
114812_3,-70.5872651923077,-33.62497757692307,144.0,26.0,0.0,0.0,2.7123717948717934,844.8923076923077,114812
114812_4,-70.55954,-33.700312222222216,56.0,11.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.60305705882352,-33.622393725490184,30.0,5.0,0.0,0.0,5.269934640522877,2370.6470588235293,114821
114821_1,-70.61184602739726,-33.629057534246584,20.0,3.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61424437499998,-33.627110625,45.0,7.0,0.0,0.0,1.9645833333333333,501.5,114821
114821_3,-70.61364847619046,-33.62053895238095,5.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
