cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64849805555558,-33.54576055555556,12.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63414,-33.549075,72.0,14.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64057931506848,-33.54683260273973,20.0,4.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114811_0,-70.61785020746886,-33.59209925311203,136.0,24.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,31.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,45.0,9.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,16.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,127.0,22.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333336,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,7.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,76.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,16.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65907727272729,-33.583753636363625,36.0,6.0,0.0,0.0,5.124242424242423,1744.6545454545455,114809
114809_1,-70.65270271186442,-33.57694050847457,4.0,1.0,0.0,0.0,2.3774011299435025,558.2881355932203,114809
114809_2,-70.645369245283,-33.58625358490567,18.0,3.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65495118279568,-33.58099537634408,69.0,12.0,0.0,0.0,3.4521505376344095,1004.9032258064516,114809
114809_4,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65015396825399,-33.55966373015874,29.0,5.0,0.0,0.0,3.3373015873015874,1017.3968253968254,114819
114819_1,-70.64212068965517,-33.56325850574713,26.0,5.0,0.0,0.0,2.4846743295019165,917.0459770114943,114819
114819_2,-70.64040399999999,-33.559369999999994,142.0,28.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63648318840579,-33.56095608695652,14.0,2.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114820_0,-70.60010956790123,-33.588537870370395,109.0,17.0,1.0,1.0,4.177777777777779,1236.75,114820
114820_1,-70.59553435146447,-33.57847443514644,87.0,14.0,0.0,0.0,5.947001394700142,1906.0962343096235,114820
114820_2,-70.58951624999999,-33.5888625,53.0,10.0,0.0,0.0,6.983333333333333,2359.25,114820
114820_3,-70.58245006249999,-33.58887031249999,90.0,15.0,0.0,0.0,8.318958333333338,3015.05,114820
114814_0,-70.64600830769231,-33.535831538461544,8.0,2.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.63889459016394,-33.53668483606559,8.0,1.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.6420570967742,-33.52606838709677,7.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114828_0,-70.64238200000004,-33.55329799999999,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,37.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56471857758616,-33.600781422413796,63.0,10.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_1,-70.5827749462365,-33.60717220430107,45.0,7.0,0.0,0.0,3.33405017921147,966.2150537634409,114801
114801_2,-70.56745142857143,-33.604554285714286,47.0,8.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.59628901315787,-33.609312828947346,32.0,5.0,0.0,0.0,6.215899122807018,2165.532894736842,114801
114801_4,-70.55900733333337,-33.61393681481478,30.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,175.0,26.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,21.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,107.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,141.0,22.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.45696469026551,-33.69807362831855,2.0,0.0,0.0,0.0,13.145280235988215,4473.380530973452,114313
114313_1,-70.52293561224491,-33.609566122448975,7.0,2.0,0.0,0.0,3.452551020408164,1118.3163265306123,114313
114313_2,-70.43074026490065,-33.6183890066225,3.0,0.0,0.0,0.0,13.082119205298033,5292.039735099338,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.37469333333334,-33.675320000000006,2.0,0.0,0.0,0.0,10.755555555555555,3267.6666666666665,114313
114812_0,-70.58744672661875,-33.62538820143884,91.0,16.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,65.0,10.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.5932025,-33.6292575,46.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,30.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,35.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
