cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.62747508771929,-33.548596140350874,170.0,34.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.6157545714286,-33.56172142857143,41.0,8.0,1.0,1.0,3.009047619047618,913.2857142857143,114817
114817_1,-70.62390983870966,-33.56073177419354,130.0,26.0,0.0,0.0,3.7712365591397847,1169.467741935484,114817
114817_2,-70.61524023255814,-33.558236511627904,69.0,13.0,0.0,0.0,2.299612403100775,512.5581395348837,114817
114817_3,-70.6210145,-33.563573000000005,23.0,4.0,0.0,0.0,4.611666666666666,1452.45,114817
114817_4,-70.61392062499998,-33.560415000000006,84.0,16.0,0.0,0.0,3.1906249999999994,808.8125,114817
114804_0,-70.60717387755102,-33.53296918367348,42.0,8.0,1.0,1.0,3.15578231292517,1025.6734693877552,114804
114804_1,-70.59966514285715,-33.52840542857143,15.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60036259259259,-33.531829753086434,72.0,14.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,55.0,11.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59964833333332,-33.53718148148149,98.0,18.0,0.0,0.0,3.5999999999999996,1060.9074074074074,114804
114315_0,-70.61800375,-33.528953125,78.0,15.0,0.0,0.0,1.7854166666666667,654.4375,114315
114315_1,-70.630005,-33.5307425,54.0,10.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61146714285714,-33.52921714285714,6.0,1.0,0.0,0.0,3.011904761904762,1177.0,114315
114315_3,-70.61461625,-33.5252625,23.0,4.0,0.0,0.0,2.097916666666667,856.0,114315
114315_4,-70.62175083333334,-33.52757833333334,24.0,5.0,0.0,0.0,0.9541666666666665,350.6666666666667,114315
114806_0,-70.61593395833334,-33.5354025,113.0,21.0,1.0,1.0,5.248611111111109,1994.21875,114806
114806_1,-70.62792136904761,-33.538131190476186,243.0,47.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_2,-70.61684821428574,-33.54396767857143,165.0,32.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_3,-70.61609333333332,-33.53921999999999,52.0,10.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63946777777778,-33.546053148148154,47.0,9.0,0.0,0.0,3.8395061728395063,1231.7037037037037,114807
114807_1,-70.63634425925926,-33.549567777777774,50.0,9.0,0.0,0.0,4.744753086419753,1577.2407407407406,114807
114807_2,-70.64807108695653,-33.54462630434782,31.0,6.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.64156000000001,-33.546726666666665,15.0,3.0,0.0,0.0,3.533333333333333,1032.0,114807
114807_4,-70.64698833333337,-33.54810166666666,22.0,4.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114811_0,-70.6410632727273,-33.58650036363637,53.0,10.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,330.0,63.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,53.0,10.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,134.0,26.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62603944444444,-33.62940944444444,617.0,123.0,2.0,2.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,46.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,46.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,159.0,32.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63734890909095,-33.57961418181819,80.0,15.0,0.0,0.0,2.5006060606060596,448.58181818181816,114808
114808_1,-70.64451363636364,-33.57858636363636,54.0,11.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114808_2,-70.63318789473686,-33.58001684210526,73.0,14.0,0.0,0.0,3.9864035087719296,845.8684210526316,114808
114808_3,-70.64423777777778,-33.583440370370376,28.0,5.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.640155,-33.57911,13.0,3.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65861960526318,-33.58317802631578,75.0,14.0,1.0,1.0,4.840789473684208,1619.921052631579,114809
114809_1,-70.64565982456139,-33.58607824561404,44.0,8.0,0.0,0.0,4.954678362573099,1759.6315789473683,114809
114809_2,-70.65350454545455,-33.576569090909096,89.0,17.0,0.0,0.0,2.6065656565656568,628.8787878787879,114809
114809_3,-70.6536684210526,-33.57978968421052,98.0,18.0,0.0,0.0,2.918771929824562,796.4105263157895,114809
114819_0,-70.64989583333335,-33.56150802083335,153.0,30.0,1.0,1.0,2.7335069444444446,820.4479166666666,114819
114819_1,-70.64844754098363,-33.558067868852454,52.0,10.0,0.0,0.0,3.6967213114754114,1129.7377049180327,114819
114819_2,-70.63624475409837,-33.56067245901639,115.0,22.0,0.0,0.0,4.777595628415299,1774.639344262295,114819
114819_3,-70.63910016393443,-33.56385049180329,116.0,23.0,0.0,0.0,2.81120218579235,1139.5245901639344,114819
114819_4,-70.64524,-33.56014125,49.0,9.0,0.0,0.0,3.90625,1313.5,114819
114820_0,-70.60021939102563,-33.58856176282053,940.0,185.0,2.0,2.0,4.188354700854702,1243.0384615384614,114820
114820_1,-70.59510016806728,-33.57865579831932,653.0,129.0,1.0,1.0,6.01778711484594,1934.7941176470588,114820
114820_2,-70.58223496732025,-33.58912522875818,422.0,83.0,1.0,1.0,8.38714596949891,3048.9607843137255,114820
114820_3,-70.59614678571428,-33.58515357142857,485.0,96.0,1.0,1.0,4.985714285714286,1526.642857142857,114820
114814_0,-70.64168727272728,-33.52716636363637,60.0,12.0,1.0,1.0,5.639393939393939,1775.909090909091,114814
114814_1,-70.64592621212121,-33.53565166666667,65.0,13.0,0.0,0.0,3.210101010101011,854.969696969697,114814
114814_2,-70.63896738317757,-33.5376525233645,103.0,20.0,0.0,0.0,2.370560747663551,595.2056074766355,114814
114814_3,-70.64074095238098,-33.52543428571428,54.0,11.0,0.0,0.0,6.6380952380952385,2252.095238095238,114814
114828_0,-70.63849400000001,-33.555661599999986,47.0,9.0,0.0,0.0,2.6266666666666665,740.4,114828
114828_1,-70.65052347222226,-33.55217847222222,18.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63493814285714,-33.55630128571429,63.0,12.0,0.0,0.0,3.4311904761904777,1099.7857142857142,114828
114828_3,-70.64279363636366,-33.553069350649345,32.0,6.0,0.0,0.0,2.0261904761904757,578.2337662337662,114828
114801_0,-70.59609575163395,-33.60931248366011,399.0,79.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.55900733333337,-33.61393681481478,420.0,83.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56473689361698,-33.60083361702128,724.0,143.0,1.0,1.0,6.888723404255322,2041.1106382978724,114801
114801_3,-70.5720825,-33.605607500000005,160.0,31.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.5827826486486,-33.60713302702703,432.0,85.0,1.0,1.0,3.297027027027027,954.1945945945946,114801
114822_0,-70.5622509972299,-33.58635414127423,2515.0,499.0,5.0,5.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,566.0,113.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711220193861,-33.56970462035541,1790.0,356.0,4.0,4.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,458.0,90.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681941176471,-33.718188529411734,61.0,12.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52382225806451,-33.60985537634408,230.0,44.0,0.0,0.0,3.151612903225807,967.1827956989247,114313
114313_2,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41789080213901,-33.62847866310165,143.0,28.0,0.0,0.0,13.336096256684524,5097.75935828877,114313
114313_4,-70.45445823529413,-33.64374235294117,113.0,22.0,0.0,0.0,11.70980392156863,4491.235294117647,114313
114812_0,-70.58614631178712,-33.61991152091254,699.0,137.0,2.0,2.0,5.1277566539923916,1638.2851711026617,114812
114812_1,-70.55240575,-33.710274999999996,47.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,134.0,26.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5871854092527,-33.62522900355871,628.0,123.0,1.0,1.0,2.801186239620402,883.4555160142348,114812
114821_0,-70.61252321428573,-33.62895619047619,50.0,8.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,6.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60346490566039,-33.622485849056595,130.0,25.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,88.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
