cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.63906820000004,-33.5801948,65.0,12.0,0.0,0.0,2.3289999999999993,420.26,114808
114808_1,-70.63367666666669,-33.57960411764706,73.0,14.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64434250000001,-33.58334464285714,41.0,7.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.64446717391306,-33.578073043478255,32.0,6.0,0.0,0.0,2.929710144927537,800.8913043478261,114808
114808_4,-70.640155,-33.57911,12.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65453253012045,-33.58163795180723,233.0,44.0,1.0,1.0,3.6690763052208824,1076.55421686747,114809
114809_1,-70.64455177777776,-33.586401555555554,41.0,8.0,0.0,0.0,5.106296296296296,1898.7333333333333,114809
114809_2,-70.65882745762714,-33.58347762711864,108.0,21.0,0.0,0.0,4.997175141242936,1696.5084745762713,114809
114809_3,-70.65297297297298,-33.577643108108106,69.0,13.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114819_0,-70.64824655737706,-33.558029180327864,32.0,5.0,1.0,1.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.63976961538461,-33.56336141025641,92.0,17.0,0.0,0.0,3.0051282051282056,1139.9358974358975,114819
114819_2,-70.6357123214286,-33.56045124999999,9.0,1.0,0.0,0.0,4.848511904761902,1826.5,114819
114819_3,-70.65107892857142,-33.561427619047635,124.0,23.0,0.0,0.0,2.710912698412698,815.3809523809524,114819
114819_4,-70.64595875,-33.56209750000001,39.0,7.0,0.0,0.0,2.6125,860.875,114819
114820_0,-70.58234999999999,-33.58897624203821,404.0,78.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.59525551724144,-33.578465948275856,530.0,101.0,1.0,1.0,6.028232758620692,1941.3879310344828,114820
114820_2,-70.5967525925926,-33.5859737037037,419.0,81.0,1.0,1.0,4.903703703703705,1497.0,114820
114820_3,-70.60011365079362,-33.58849888888891,842.0,161.0,1.0,1.0,4.191375661375662,1240.9333333333334,114820
114814_0,-70.64449444444445,-33.5270622222222,9.0,2.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63882472222221,-33.53749564814816,195.0,38.0,0.0,0.0,2.4398148148148144,621.0555555555555,114814
114814_2,-70.645692,-33.53603923076923,50.0,11.0,0.0,0.0,3.046153846153847,794.2,114814
114814_3,-70.63925327272729,-33.526420909090895,272.0,53.0,1.0,1.0,5.8545454545454545,1889.0181818181818,114814
114828_0,-70.64315649350652,-33.553397142857136,51.0,10.0,0.0,0.0,2.028138528138528,575.922077922078,114828
114828_1,-70.65052347222225,-33.55217847222223,17.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6353856976744,-33.556250232558135,7.0,1.0,0.0,0.0,3.329263565891473,1052.9186046511627,114828
114828_3,-70.63743444444445,-33.55220777777778,49.0,10.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114801_0,-70.55900733333337,-33.61393681481478,40.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58274962162159,-33.60711675675676,377.0,71.0,1.0,1.0,3.33918918918919,965.7405405405406,114801
114801_2,-70.56446434782605,-33.60083230434783,434.0,82.0,1.0,1.0,6.925942028985509,2053.708695652174,114801
114801_3,-70.5781309090909,-33.60470363636363,167.0,32.0,0.0,0.0,5.484848484848485,1706.8181818181818,114801
114801_4,-70.59618556291389,-33.60929125827813,260.0,49.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114822_0,-70.5543451707317,-33.558992585365836,232.0,41.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56227101529902,-33.58640624478441,1382.0,254.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_2,-70.57112061290324,-33.56972027419354,984.0,180.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,332.0,63.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.42093160427805,-33.62720941176475,148.0,28.0,1.0,1.0,13.271122994652437,5121.032085561497,114313
114313_1,-70.50017852941176,-33.71625132352938,116.0,23.0,0.0,0.0,12.52083333333332,4476.323529411765,114313
114313_2,-70.11371061224483,-33.72734530612247,18.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,105.0,19.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.436452,-33.67294866666666,124.0,24.0,0.0,0.0,13.137777777777782,4631.266666666666,114313
114812_0,-70.58735191335745,-33.62532068592056,442.0,83.0,1.0,1.0,2.7863417569193727,873.6064981949459,114812
114812_1,-70.55195051282051,-33.7103564102564,110.0,21.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.5859891385768,-33.61989606741572,511.0,96.0,1.0,1.0,5.1083021223470615,1637.194756554307,114812
114812_3,-70.588594,-33.644826,96.0,18.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.60346490566037,-33.622485849056595,76.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,54.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
