cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_3,-70.5891475,-33.5893425,92.0,17.0,0.0,0.0,7.06875,2425.375,114820
114814_0,-70.63869510638297,-33.530106595744684,2.0,0.0,0.0,0.0,4.072340425531915,1203.2553191489362,114814
114814_1,-70.63916434782607,-33.538442717391305,12.0,2.0,0.0,0.0,2.2253623188405793,536.8478260869565,114814
114814_2,-70.64267466666668,-33.52550773333333,5.0,1.0,0.0,0.0,6.497777777777778,2129.866666666667,114814
114814_3,-70.63755666666667,-33.53963000000001,3.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.64599415384616,-33.53573661538462,7.0,2.0,0.0,0.0,3.195128205128206,850.9846153846154,114814
114828_0,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63547426829267,-33.55628512195122,5.0,1.0,0.0,0.0,3.319308943089431,1047.780487804878,114828
114828_2,-70.64238023255817,-33.553335697674406,9.0,1.0,0.0,0.0,2.0552325581395334,583.1511627906976,114828
114828_3,-70.640086,-33.553866,7.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58249835106379,-33.607092553191485,218.0,40.0,1.0,1.0,3.3554964539007095,965.313829787234,114801
114801_1,-70.5590798529412,-33.61390132352937,78.0,13.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56441124999995,-33.60071008928573,232.0,42.0,0.0,0.0,6.951636904761907,2065.5401785714284,114801
114801_3,-70.57480583333333,-33.60425333333333,114.0,21.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.59614861842104,-33.60927723684208,120.0,21.0,0.0,0.0,6.181030701754386,2151.8684210526317,114801
114822_0,-70.57112061290324,-33.56972027419354,421.0,73.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.56493,-33.596090000000004,201.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5622399029126,-33.586363772538135,585.0,102.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.55437758620688,-33.558873349753675,150.0,26.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41806850515462,-33.62851123711346,34.0,6.0,0.0,0.0,13.32474226804127,5084.659793814433,114313
114313_1,-70.52242000000001,-33.60926111111112,68.0,12.0,0.0,0.0,3.5294612794612803,1164.3030303030303,114313
114313_2,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58745633699637,-33.625426923076915,164.0,29.0,1.0,1.0,2.7713064713064695,866.3333333333334,114812
114812_1,-70.58590405904063,-33.61986911439113,212.0,38.0,0.0,0.0,5.089175891758912,1633.2509225092251,114812
114812_2,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,35.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,24.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,33.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
