cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60732583333335,-33.560001562500005,206.0,39.0,0.0,0.0,1.8749999999999993,470.6041666666667,114805
200051_0,-70.60691907407406,-33.54722851851851,67.0,12.0,1.0,1.0,1.8163580246913578,505.7037037037037,200051
200051_1,-70.61052472727273,-33.551909454545445,99.0,18.0,0.0,0.0,3.3751515151515155,1002.1090909090909,200051
200051_2,-70.60557740740741,-33.551227777777775,83.0,16.0,0.0,0.0,2.612345679012346,779.1111111111111,200051
200051_3,-70.606865625,-33.53941604166667,47.0,9.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.61771968421056,-33.54894684210527,164.0,31.0,1.0,1.0,4.718245614035088,1548.1157894736841,114825
114825_1,-70.62617147058823,-33.55429808823529,79.0,15.0,0.0,0.0,2.143872549019608,642.4117647058823,114825
114825_2,-70.62671764705884,-33.54917455882353,151.0,28.0,0.0,0.0,2.3318627450980394,670.5882352941177,114825
114825_3,-70.6166257142857,-33.55403181818182,180.0,34.0,0.0,0.0,4.936363636363634,1668.8181818181818,114825
114825_4,-70.62714466666667,-33.55144466666667,132.0,25.0,0.0,0.0,2.6300000000000003,718.9333333333333,114825
114817_0,-70.61485464285715,-33.56207357142857,41.0,8.0,1.0,1.0,2.945833333333333,906.0714285714286,114817
114817_1,-70.62103105263157,-33.5639347368421,30.0,5.0,0.0,0.0,4.64736842105263,1502.8947368421052,114817
114817_2,-70.61578195121952,-33.55837341463414,81.0,15.0,0.0,0.0,2.2735772357723576,528.0,114817
114817_3,-70.61397794871795,-33.56005820512821,147.0,27.0,0.0,0.0,3.1380341880341875,778.8461538461538,114817
114817_4,-70.62380276923079,-33.56070969230769,125.0,23.0,0.0,0.0,3.784102564102563,1161.4615384615386,114817
114804_0,-70.60698641509434,-33.533145283018875,33.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,59.0,11.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,46.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59966514285716,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,42.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61832636363636,-33.53005636363637,48.0,9.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.62972941176471,-33.5306594117647,56.0,11.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.62086666666666,-33.52731333333334,35.0,7.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_4,-70.614094,-33.525707999999995,25.0,5.0,0.0,0.0,2.083333333333333,853.8,114315
114806_0,-70.61604410526316,-33.535300526315794,91.0,17.0,1.0,1.0,5.228771929824559,1992.2947368421053,114806
114806_1,-70.62794173652696,-33.538157365269456,208.0,39.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61674844827589,-33.54384172413793,174.0,33.0,0.0,0.0,5.891666666666667,2302.155172413793,114806
114806_3,-70.62244999999999,-33.535250000000005,24.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63653155172413,-33.54944810344827,106.0,21.0,1.0,1.0,4.701436781609194,1564.344827586207,114807
114807_1,-70.6400643548387,-33.54644145161291,173.0,34.0,0.0,0.0,3.67016129032258,1166.3225806451612,114807
114807_2,-70.64849340909092,-33.54509454545455,175.0,34.0,0.0,0.0,1.897348484848485,585.9090909090909,114807
114807_3,-70.63535,-33.54432,13.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64798323529412,-33.547086764705874,60.0,12.0,0.0,0.0,2.3230392156862747,644.2647058823529,114807
114811_0,-70.61765209606985,-33.59215393013101,226.0,41.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.62274875,-33.5915575,117.0,22.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_2,-70.6410632727273,-33.58650036363637,26.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63585464285715,-33.61789785714286,38.0,7.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.61906786516853,-33.62999808988766,21.0,4.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62539828125,-33.627611250000015,121.0,21.0,0.0,0.0,2.9075520833333344,1004.78125,114826
114826_2,-70.62306857142856,-33.614557142857144,32.0,6.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62512799999999,-33.628218,51.0,9.0,0.0,0.0,3.193333333333333,1178.2,114826
114808_0,-70.64273333333333,-33.5825,18.0,3.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_1,-70.64427521739131,-33.583309130434785,19.0,3.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.6445269767442,-33.57793790697675,43.0,8.0,0.0,0.0,2.9693798449612414,806.0232558139535,114808
114808_3,-70.6337303846154,-33.57958865384615,49.0,9.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_4,-70.63952716981136,-33.58022132075472,37.0,7.0,0.0,0.0,2.3380503144654083,450.7169811320755,114808
114809_0,-70.64513235294116,-33.586318431372554,16.0,3.0,0.0,0.0,5.051633986928104,1841.6274509803923,114809
114809_1,-70.65384741935485,-33.576848225806444,79.0,15.0,0.0,0.0,2.6408602150537637,674.5483870967741,114809
114809_2,-70.65334549999997,-33.581421375000005,42.0,8.0,0.0,0.0,3.210208333333333,867.825,114809
114809_3,-70.65902823529416,-33.58315073529411,50.0,9.0,0.0,0.0,4.9328431372549,1686.0882352941176,114809
114819_0,-70.64824655737706,-33.558029180327864,17.0,3.0,1.0,1.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.63934796874999,-33.56372031250001,103.0,19.0,0.0,0.0,2.8213541666666675,1121.953125,114819
114819_2,-70.63629296875001,-33.56065093749999,98.0,18.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_3,-70.65052351648353,-33.56143824175825,143.0,26.0,0.0,0.0,2.734249084249084,824.1318681318681,114819
114819_4,-70.64593714285715,-33.56193142857144,38.0,7.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.5819652739726,-33.58923664383562,167.0,29.0,0.0,0.0,8.475342465753423,3088.1027397260273,114820
114820_1,-70.60021865814694,-33.58871277955275,366.0,64.0,1.0,1.0,4.2218317358892445,1255.1629392971247,114820
114820_2,-70.59511438524595,-33.578873975409834,288.0,51.0,1.0,1.0,5.961543715846997,1909.282786885246,114820
114820_3,-70.59403821428572,-33.583246785714294,218.0,39.0,0.0,0.0,5.2994047619047615,1712.5714285714287,114820
114814_0,-70.64549073529412,-33.53594911764706,51.0,10.0,0.0,0.0,2.9879901960784325,778.8382352941177,114814
114814_1,-70.64449444444445,-33.5270622222222,3.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.637675,-33.5356675,75.0,15.0,0.0,0.0,4.4,1269.5,114814
114814_3,-70.63885979797978,-33.53786707070708,296.0,58.0,0.0,0.0,2.3789562289562283,596.979797979798,114814
114814_4,-70.63913666666669,-33.52647684210526,274.0,54.0,1.0,1.0,5.7403508771929825,1850.0526315789473,114814
114828_0,-70.64337153846154,-33.55426907692308,68.0,14.0,1.0,1.0,2.3405128205128207,724.2,114828
114828_1,-70.64064459459459,-33.55233108108107,226.0,44.0,0.0,0.0,1.7995495495495495,418.97297297297297,114828
114828_2,-70.65065761194032,-33.55199223880597,24.0,5.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63498346666665,-33.55638133333333,82.0,16.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56450659388643,-33.600822794759836,356.0,64.0,2.0,2.0,6.911353711790396,2049.707423580786,114801
114801_1,-70.59610256578945,-33.609313552631555,148.0,26.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.55880772727276,-33.61390568181816,212.0,38.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.58291218579231,-33.60695519125684,154.0,27.0,0.0,0.0,3.291712204007286,955.7213114754098,114801
114801_4,-70.57311124999998,-33.608236875,152.0,28.0,0.0,0.0,6.403125000000002,1898.0,114801
114822_0,-70.56222676388886,-33.5863554861111,1247.0,225.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,1068.0,192.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,390.0,72.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,197.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41607786096255,-33.62764508021395,187.0,35.0,1.0,1.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52397294736843,-33.60984231578948,112.0,21.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,25.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50682878787877,-33.717756969696936,128.0,25.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.4715217647059,-33.66740529411764,181.0,36.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.58721463320465,-33.62483027027026,278.0,50.0,1.0,1.0,2.7068854568854555,842.050193050193,114812
114812_1,-70.57708492063489,-33.61994023809524,197.0,36.0,0.0,0.0,5.102645502645495,1861.6746031746031,114812
114812_2,-70.5516255882353,-33.7109155882353,78.0,15.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.56188,-33.69603142857143,89.0,17.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114812_4,-70.59342530864195,-33.62140277777776,174.0,31.0,0.0,0.0,4.948353909465019,1419.4938271604938,114812
114821_0,-70.6134028037383,-33.620504299065416,8.0,1.0,0.0,0.0,4.143457943925233,1417.3551401869158,114821
114821_1,-70.61025462962964,-33.628815185185196,4.0,1.0,0.0,0.0,4.194444444444446,1191.4814814814815,114821
114821_2,-70.60215000000001,-33.62202487179486,71.0,13.0,0.0,0.0,5.39017094017094,2606.923076923077,114821
114821_3,-70.61355488888888,-33.62765977777778,25.0,4.0,0.0,0.0,2.2551851851851854,676.8,114821
