cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60574065040652,-33.55976585365854,257.0,49.0,0.0,0.0,1.8913279132791327,462.0243902439024,114805
114805_4,-70.60336666666667,-33.563750000000006,83.0,16.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341462,-33.54853402439025,118.0,22.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,89.0,17.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,21.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,38.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61707074074074,-33.55420654320989,175.0,34.0,2.0,2.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62719588235295,-33.551759411764706,229.0,45.0,0.0,0.0,2.5872549019607844,716.9411764705883,114825
114825_2,-70.61752032608698,-33.54902510869565,167.0,32.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_3,-70.62608629032259,-33.548726451612914,197.0,38.0,0.0,0.0,2.555913978494624,751.5322580645161,114825
114825_4,-70.6266605633803,-33.553749577464785,141.0,27.0,0.0,0.0,1.8953051643192487,550.0281690140845,114825
114817_0,-70.62378955223882,-33.56073388059701,120.0,22.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,107.0,20.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,116.0,22.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,49.0,9.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,174.0,34.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60036259259257,-33.531829753086434,45.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.5988609090909,-33.53300090909091,77.0,15.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_2,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.599245,-33.53733180000001,54.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.6070223076923,-33.533209807692316,37.0,7.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114315_0,-70.61842307692308,-33.529826923076925,64.0,13.0,0.0,0.0,2.0153846153846158,705.5384615384615,114315
114315_1,-70.630005,-33.5307425,54.0,10.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61940285714284,-33.52686,58.0,11.0,0.0,0.0,1.2452380952380955,484.76190476190476,114315
114315_3,-70.61103444444444,-33.52766666666667,5.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61615489361702,-33.53519021276596,107.0,21.0,1.0,1.0,5.212411347517729,1978.127659574468,114806
114806_1,-70.61678235294119,-33.5437512605042,198.0,38.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114806_2,-70.62244999999999,-33.535250000000005,29.0,6.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62798557575762,-33.538164787878785,185.0,36.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114807_0,-70.63653683333334,-33.54925599999999,110.0,21.0,1.0,1.0,4.677499999999998,1551.5833333333333,114807
114807_1,-70.64057365079366,-33.546525555555554,162.0,32.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.63414,-33.549075,81.0,16.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64846864864866,-33.545840135135144,205.0,40.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114811_0,-70.61783137339054,-33.59210300429185,355.0,67.0,1.0,1.0,3.1786838340486407,1020.695278969957,114811
114811_1,-70.63518655172416,-33.61732724137931,47.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,35.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62269916666665,-33.59123083333333,195.0,37.0,0.0,0.0,4.0361111111111105,1376.8333333333333,114811
114826_0,-70.62306857142856,-33.614557142857144,30.0,5.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61911230769229,-33.62987109890111,35.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62557603174604,-33.627753968253984,121.0,23.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_3,-70.62441499999997,-33.6278175,47.0,9.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64438083333336,-33.58329416666667,60.0,11.0,1.0,1.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,47.0,9.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,103.0,20.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,58.0,11.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,37.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64520705882352,-33.58631137254902,24.0,4.0,0.0,0.0,5.037581699346404,1834.3333333333333,114809
114809_1,-70.65536914634147,-33.58114926829269,103.0,19.0,0.0,0.0,3.6510162601626015,1083.3292682926829,114809
114809_2,-70.65889327272728,-33.583863272727264,69.0,13.0,0.0,0.0,5.135454545454544,1735.3636363636363,114809
114809_3,-70.65262194444443,-33.577518749999996,66.0,12.0,0.0,0.0,2.3754629629629638,564.9027777777778,114809
114809_4,-70.64810999999997,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64825241935485,-33.558077258064515,40.0,8.0,1.0,1.0,3.6884408602150547,1118.9032258064517,114819
114819_1,-70.63641344262297,-33.5607275409836,92.0,17.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6395304347826,-33.563643913043485,120.0,22.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.65067522222223,-33.561449888888895,169.0,32.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114819_4,-70.64040399999999,-33.559369999999994,162.0,32.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.5791111578947,-33.5898945263158,88.0,16.0,0.0,0.0,9.397368421052635,3511.0315789473684,114820
114820_1,-70.60282843750004,-33.5755009375,140.0,26.0,0.0,0.0,6.135243055555556,1964.9375,114820
114820_2,-70.60181369649801,-33.58894054474708,318.0,59.0,2.0,2.0,3.9975356679636858,1164.1400778210116,114820
114820_3,-70.5966795652174,-33.58487478260869,189.0,35.0,0.0,0.0,4.792753623188406,1448.9130434782608,114820
114820_4,-70.58999811538459,-33.583745769230745,170.0,31.0,0.0,0.0,5.932692307692307,1934.0576923076924,114820
114814_0,-70.64449444444445,-33.5270622222222,29.0,7.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63897230769228,-33.53769980769231,292.0,58.0,0.0,0.0,2.3700320512820507,596.2019230769231,114814
114814_2,-70.6391423214286,-33.52642053571429,287.0,57.0,1.0,1.0,5.779166666666667,1863.357142857143,114814
114814_3,-70.64572171875,-33.535972343750004,72.0,15.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_4,-70.637675,-33.5356675,74.0,14.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.63554593406592,-33.55619285714285,129.0,25.0,1.0,1.0,3.2725274725274716,1032.8791208791208,114828
114828_1,-70.65075281250002,-33.55188859375001,18.0,3.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_2,-70.64085162790698,-33.55241860465115,246.0,48.0,0.0,0.0,1.8422480620155035,428.2325581395349,114828
114828_3,-70.64568130434783,-33.55407391304349,14.0,3.0,0.0,0.0,2.378623188405798,787.7173913043479,114828
114801_0,-70.558958962963,-33.61378562962959,310.0,59.0,2.0,2.0,8.751975308641974,2756.6814814814816,114801
114801_1,-70.58300011111108,-33.60707700000001,125.0,23.0,0.0,0.0,3.2585185185185184,946.4333333333333,114801
114801_2,-70.59613797385619,-33.609267320261424,83.0,15.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.56458768558947,-33.60074157205241,228.0,42.0,0.0,0.0,6.901310043668125,2051.3275109170304,114801
114801_4,-70.572384,-33.60810533333333,139.0,27.0,0.0,0.0,6.246666666666669,1819.2,114801
114822_0,-70.57130724137933,-33.56968512315271,767.0,143.0,1.0,1.0,7.37687465790914,2821.7175697865355,114822
114822_1,-70.55903125890735,-33.580975700712614,517.0,94.0,1.0,1.0,3.8225257323832196,1251.083135391924,114822
114822_2,-70.56493,-33.596090000000004,102.0,19.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56624211356468,-33.592717160883204,344.0,63.0,1.0,1.0,6.0105152471083185,2109.7381703470032,114822
114822_4,-70.55447401015228,-33.558506548223335,276.0,51.0,1.0,1.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.52397294736843,-33.60984231578948,100.0,19.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,23.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41644021505374,-33.627590752688214,222.0,43.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_3,-70.50682878787877,-33.717756969696936,102.0,20.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.46469722222224,-33.66575777777777,181.0,36.0,0.0,0.0,12.903703703703707,4605.388888888889,114313
114812_0,-70.59343779874213,-33.62107880503143,96.0,17.0,1.0,1.0,4.9667714884696,1419.7798742138364,114812
114812_1,-70.58722161538464,-33.62495973076922,180.0,33.0,0.0,0.0,2.7123717948717934,844.8653846153846,114812
114812_2,-70.57708492063489,-33.61994023809524,135.0,25.0,0.0,0.0,5.102645502645495,1861.6746031746031,114812
114812_3,-70.55129242424242,-33.71108484848485,56.0,11.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_4,-70.568504,-33.683477999999994,94.0,18.0,0.0,0.0,4.624999999999999,1872.8,114812
114821_0,-70.61338109090907,-33.620639363636364,24.0,4.0,0.0,0.0,4.087575757575757,1399.9727272727273,114821
114821_1,-70.60264244444443,-33.62230933333332,53.0,10.0,0.0,0.0,5.401111111111112,2480.733333333333,114821
114821_2,-70.6144073333333,-33.626688666666674,49.0,9.0,0.0,0.0,1.7855555555555553,461.8666666666667,114821
114821_3,-70.61166306666668,-33.62905413333334,16.0,3.0,0.0,0.0,3.494444444444445,1007.5333333333333,114821
