cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60336666666667,-33.563750000000006,4.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,3.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62737965517242,-33.54859724137931,2.0,0.0,0.0,0.0,2.460919540229885,704.3103448275862,114825
114825_1,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62830125,-33.5530275,5.0,1.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_3,-70.6177326804124,-33.54898463917527,0.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_4,-70.62594873417726,-33.553583670886056,0.0,0.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61468782608696,-33.55828434782608,2.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61966000000001,-33.55990125,8.0,1.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60627904761905,-33.53400936507936,0.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.60026087912087,-33.53216813186814,0.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_3,-70.6020825,-33.5284825,0.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62845384615385,-33.530510769230766,0.0,0.0,0.0,0.0,2.632051282051282,1004.6153846153846,114315
114315_2,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.62936,-33.530165000000004,0.0,0.0,0.0,0.0,2.5444444444444443,1163.8333333333333,114315
114315_4,-70.61398615384614,-33.525909999999996,0.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,1.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64021166666666,-33.54684846153847,1.0,0.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63598957446808,-33.549687234042544,2.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,2.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,4.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,11.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,6.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.6535907142857,-33.57785540816328,0.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65706311926606,-33.58304266055045,0.0,0.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114819_0,-70.63690999999999,-33.560135,7.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_1,-70.65010153846157,-33.559403504273526,1.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.64305285714283,-33.56311571428572,2.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.60008874617736,-33.58852296636088,2.0,0.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.59538363636369,-33.57855516528925,1.0,0.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_2,-70.60853999999998,-33.58830999999999,2.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114814_0,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,2.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56482857740585,-33.60084610878661,1.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.58909504477612,-33.60820077611939,1.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,2.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.5543451707317,-33.558992585365836,2.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56227618915159,-33.586396036161325,14.0,1.0,0.0,0.0,4.707324988409827,1604.2002781641168,114822
114822_2,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57111461290323,-33.569732112903225,2.0,0.0,0.0,0.0,7.373440860215052,2807.3274193548386,114822
114313_0,-70.50523205479455,-33.71619123287668,0.0,0.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_1,-70.41827694300517,-33.62785134715032,0.0,0.0,0.0,0.0,13.329792746114023,5120.155440414508,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52415185567011,-33.60975701030928,0.0,0.0,0.0,0.0,3.3048109965635746,1031.8556701030927,114313
114313_4,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,8.0,1.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,11.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.5932025,-33.6292575,12.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,7.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
