cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_3,-70.61040075471696,-33.5654396226415,0.0,0.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
114805_4,-70.60673323529413,-33.55593823529411,0.0,0.0,0.0,0.0,3.0756535947712433,838.6960784313726,114805
200051_0,-70.6105416,-33.551869399999994,0.0,0.0,0.0,0.0,3.3796666666666657,1004.42,200051
200051_1,-70.609266,-33.550740000000005,0.0,0.0,0.0,0.0,3.806666666666666,1155.4,200051
200051_2,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.6176771111111,-33.55436188888889,0.0,0.0,0.0,0.0,4.728518518518516,1593.2666666666667,114825
114825_2,-70.63037714285714,-33.54965857142857,0.0,0.0,0.0,0.0,2.3702380952380944,608.2142857142857,114825
114825_3,-70.62664461538462,-33.55159615384614,0.0,0.0,0.0,0.0,2.0613960113960115,592.5384615384615,114825
114817_0,-70.61490020833334,-33.558313541666664,0.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61930857142856,-33.56050571428572,0.0,0.0,0.0,0.0,2.8619047619047615,898.5714285714286,114817
114817_3,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.60604333333332,-33.532258333333324,2.0,0.0,0.0,0.0,2.6416666666666666,868.3333333333334,114804
114804_4,-70.60700959183673,-33.53329102040817,0.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.62125562499999,-33.52840625,0.0,0.0,0.0,0.0,1.05,386.875,114315
114315_2,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_3,-70.61496357142856,-33.525845714285715,0.0,0.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114806_0,-70.61687181818183,-33.54401163636363,0.0,0.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_1,-70.62826883116881,-33.53827623376623,0.0,0.0,0.0,0.0,2.6541125541125563,857.3376623376623,114806
114806_2,-70.61550458333333,-33.53503291666666,0.0,0.0,0.0,0.0,5.966666666666668,2229.375,114806
114806_3,-70.61730021978022,-33.53593527472528,0.0,0.0,0.0,0.0,4.853846153846153,1835.7252747252746,114806
114807_0,-70.64640565217394,-33.54812739130434,0.0,0.0,0.0,0.0,2.7543478260869567,791.6086956521739,114807
114807_1,-70.63647909090909,-33.549418727272716,0.0,0.0,0.0,0.0,4.704848484848486,1556.5272727272727,114807
114807_2,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64815042553192,-33.544666808510634,0.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61789778242678,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61960499999999,-33.62998900000001,2.0,0.0,0.0,0.0,4.423333333333334,1959.1,114826
114826_2,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.61915988095237,-33.6298511904762,1.0,0.0,0.0,0.0,4.65238095238095,1972.4880952380952,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114809_0,-70.65375662650601,-33.577386506024105,0.0,0.0,0.0,0.0,2.5518072289156626,658.9156626506024,114809
114809_1,-70.65968491803282,-33.58256770491803,0.0,0.0,0.0,0.0,4.931420765027321,1696.6065573770493,114809
114809_2,-70.64393,-33.58648243902439,0.0,0.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_3,-70.65393,-33.5848425,0.0,0.0,0.0,0.0,4.770833333333333,1740.5,114809
114809_4,-70.65281138888882,-33.58319347222222,0.0,0.0,0.0,0.0,3.7076388888888894,1027.1666666666667,114809
114819_0,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_2,-70.64832918032788,-33.558042622950815,0.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_3,-70.63897749999998,-33.5583975,0.0,0.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.6395076470588,-33.56369338235295,0.0,0.0,0.0,0.0,2.8036764705882358,1110.5,114819
114820_0,-70.58226904458598,-33.58911910828026,0.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_1,-70.60005581249997,-33.588308718750014,0.0,0.0,0.0,0.0,4.152708333333334,1224.14375,114820
114820_2,-70.59512282157684,-33.57860294605808,0.0,0.0,0.0,0.0,6.016874135546336,1937.0954356846473,114820
114820_3,-70.60135769230769,-33.590616153846156,0.0,0.0,0.0,0.0,5.061538461538462,1597.6923076923076,114820
114814_0,-70.638875,-33.538248125,1.0,0.0,0.0,0.0,2.393576388888888,606.5416666666666,114814
114814_1,-70.63924984375002,-33.5265546875,0.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_2,-70.64491920000002,-33.52718439999998,6.0,2.0,0.0,0.0,5.850666666666665,1855.04,114814
114814_3,-70.64492680555557,-33.53577847222222,8.0,2.0,0.0,0.0,2.925462962962963,748.0277777777778,114814
114828_0,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_3,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.5590798529412,-33.61390132352937,0.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56470879828322,-33.6007642918455,0.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.59622967532466,-33.609266623376605,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.58277562841525,-33.60724027322405,0.0,0.0,0.0,0.0,3.303460837887067,956.6065573770492,114801
114801_4,-70.56760166666666,-33.60392166666667,0.0,0.0,0.0,0.0,5.583333333333333,1517.3333333333333,114801
114822_0,-70.57112295161289,-33.56974111290322,0.0,0.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,1.0,0.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.43711800000001,-33.669797599999995,0.0,0.0,0.0,0.0,13.19133333333333,4611.2,114313
114313_1,-70.4171571270718,-33.627174585635395,0.0,0.0,0.0,0.0,13.296040515653804,5136.4309392265195,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50683215384613,-33.71774415384612,0.0,0.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_4,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58715623239439,-33.62508176056339,0.0,0.0,0.0,0.0,2.805164319248826,884.4119718309859,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59923666666667,-33.644066666666674,1.0,0.0,0.0,0.0,4.077777777777778,1524.6666666666667,114812
114812_3,-70.5861237931035,-33.61987620689655,0.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61364847619046,-33.620538952380954,2.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60310352941177,-33.62271999999999,1.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
114821_2,-70.61226884615384,-33.629055769230774,3.0,0.0,0.0,0.0,3.2700854700854713,923.3846153846154,114821
114821_3,-70.61212090909089,-33.62472545454546,2.0,0.0,0.0,0.0,2.8606060606060604,965.1818181818181,114821
