cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_2,-70.65283929824561,-33.57712210526316,0.0,0.0,0.0,0.0,2.4891812865497074,597.1929824561404,114809
114809_3,-70.65910816666666,-33.5835085,0.0,0.0,0.0,0.0,5.0377777777777775,1715.7333333333333,114809
114819_0,-70.65040042553191,-33.56146255319149,0.0,0.0,0.0,0.0,2.7278368794326244,822.031914893617,114819
114819_1,-70.64810033898304,-33.558032881355935,0.0,0.0,0.0,0.0,3.659039548022599,1102.593220338983,114819
114819_2,-70.64988749999999,-33.557895,0.0,0.0,0.0,0.0,5.091666666666667,1852.5,114819
114819_3,-70.63633774193549,-33.56063080645161,0.0,0.0,0.0,0.0,4.78494623655914,1764.4193548387098,114819
114819_4,-70.63934132352941,-33.56370338235294,0.0,0.0,0.0,0.0,2.8345588235294117,1129.7205882352941,114819
114820_0,-70.59538363636364,-33.57855516528926,0.0,0.0,0.0,0.0,5.968595041322314,1914.9132231404958,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333334,3034.7,114820
114820_2,-70.59841600000001,-33.591553999999995,0.0,0.0,0.0,0.0,5.506666666666666,1680.4,114820
114820_3,-70.60008379629629,-33.58847052469136,0.0,0.0,0.0,0.0,4.171347736625514,1235.1327160493827,114820
114814_0,-70.63875657407408,-33.53732453703704,0.0,0.0,0.0,0.0,2.486574074074074,638.6111111111111,114814
114814_1,-70.64499178571428,-33.531172857142856,0.0,0.0,0.0,0.0,4.430357142857143,1390.9285714285713,114814
114814_2,-70.64159580645162,-33.52645193548387,0.0,0.0,0.0,0.0,5.973118279569892,1908.6666666666667,114814
114814_3,-70.64548660377359,-33.5366541509434,0.0,0.0,0.0,0.0,2.888364779874214,722.0188679245283,114814
114828_0,-70.64238885057472,-33.55323965517242,0.0,0.0,0.0,0.0,2.046168582375479,576.2873563218391,114828
114828_1,-70.63547411764706,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_3,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.55907985294118,-33.61390132352941,0.0,0.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_1,-70.5827756284153,-33.60724027322404,0.0,0.0,0.0,0.0,3.303460837887067,956.6065573770492,114801
114801_2,-70.56468487179487,-33.6007691025641,0.0,0.0,0.0,0.0,6.901139601139602,2046.9871794871794,114801
114801_3,-70.5693,-33.604328,0.0,0.0,0.0,0.0,5.173333333333334,1385.2,114801
114801_4,-70.59622967532466,-33.60926662337663,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.55428685567011,-33.558486185567006,0.0,0.0,0.0,0.0,10.062714776632303,4317.273195876289,114822
114822_1,-70.55930548076923,-33.58155233173077,0.0,0.0,0.0,0.0,3.7978365384615387,1231.6658653846155,114822
114822_2,-70.57096486486486,-33.569605596184424,0.0,0.0,0.0,0.0,7.336380498145203,2798.732909379968,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56612320261438,-33.59309875816994,0.0,0.0,0.0,0.0,6.029193899782135,2132.0882352941176,114822
114313_0,-70.41979269035532,-33.62773411167513,0.0,0.0,0.0,0.0,13.293231810490695,5100.131979695431,114313
114313_1,-70.52397294736842,-33.60984231578947,0.0,0.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_2,-70.11768958333334,-33.72435145833334,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.17104666666667,-33.76744,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.5068105633803,-33.71820549295774,0.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114812_0,-70.58592456928838,-33.61984277153558,0.0,0.0,0.0,0.0,5.107802746566791,1638.0823970037454,114812
114812_1,-70.58747975,-33.625402642857146,0.0,0.0,0.0,0.0,2.7923809523809524,875.9,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114821_0,-70.61361951923077,-33.62067576923077,0.0,0.0,0.0,0.0,4.069070512820513,1385.3557692307693,114821
114821_1,-70.61178769230769,-33.62291230769231,0.0,0.0,0.0,0.0,3.146153846153846,1107.2307692307693,114821
114821_2,-70.61238597402598,-33.62917896103897,0.0,0.0,0.0,0.0,3.261904761904762,915.0649350649351,114821
114821_3,-70.60310352941177,-33.62272,0.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
