cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.5826995,-33.5569535,22.0,4.0,0.0,0.0,2.3054166666666664,520.275,200144
200144_3,-70.57375,-33.55522333333334,61.0,11.0,0.0,0.0,4.622222222222222,1272.5833333333333,200144
114816_0,-70.57763294117649,-33.561487647058826,46.0,9.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_1,-70.56493064516128,-33.55918419354839,39.0,7.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.59279,-33.56207466666666,53.0,10.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57748500000002,-33.563435,43.0,8.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.58869380952379,-33.567682857142856,39.0,7.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.59521357142859,-33.56624952380953,53.0,10.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60579678571428,-33.5601011607143,159.0,29.0,0.0,0.0,1.8724702380952378,455.1607142857143,114805
114805_2,-70.6030875,-33.562290000000004,46.0,8.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.60684287234044,-33.555779574468076,105.0,19.0,0.0,0.0,3.094503546099293,857.9574468085107,114805
114805_4,-70.61039037735847,-33.5654296226415,110.0,21.0,0.0,0.0,4.11320754716981,1178.4905660377358,114805
200051_0,-70.60693298245613,-33.547268245614035,52.0,10.0,0.0,0.0,1.83157894736842,509.1929824561403,200051
200051_1,-70.60530080000001,-33.55116759999999,63.0,12.0,0.0,0.0,2.814666666666667,856.48,200051
200051_2,-70.60692085106382,-33.53943659574468,28.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.6105390909091,-33.551881454545445,68.0,12.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
114825_0,-70.61645911392404,-33.55387468354431,102.0,19.0,1.0,1.0,4.994725738396622,1672.5316455696202,114825
114825_1,-70.626099,-33.554306571428576,62.0,12.0,0.0,0.0,2.1669047619047617,652.0857142857143,114825
114825_2,-70.6178802150538,-33.5488859139785,126.0,24.0,0.0,0.0,4.644623655913979,1535.516129032258,114825
114825_3,-70.62635466666667,-33.55139466666667,103.0,19.0,0.0,0.0,2.741111111111111,756.5333333333333,114825
114825_4,-70.62699696969698,-33.54914151515152,112.0,21.0,0.0,0.0,2.3151515151515145,662.2878787878788,114825
114817_0,-70.62378955223882,-33.56073388059701,93.0,17.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,84.0,15.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61498204081633,-33.558306122448975,72.0,13.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.62042833333334,-33.56388111111111,27.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61976,-33.560658000000004,45.0,8.0,0.0,0.0,3.04,961.6,114817
114804_0,-70.59865121951218,-33.5375956097561,30.0,5.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_1,-70.60037595238094,-33.53193690476192,43.0,8.0,0.0,0.0,2.175396825396825,589.297619047619,114804
114804_2,-70.59746124999998,-33.53446125,30.0,6.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_3,-70.6065570689655,-33.53359896551724,45.0,8.0,0.0,0.0,3.095977011494252,967.0689655172414,114804
114804_4,-70.59980114285713,-33.52846342857143,18.0,3.0,0.0,0.0,4.103809523809524,1180.2,114804
114315_0,-70.61782166666667,-33.526720833333336,34.0,7.0,0.0,0.0,1.2486111111111111,478.25,114315
114315_1,-70.63020142857143,-33.53059642857143,31.0,6.0,0.0,0.0,2.7607142857142857,1149.2857142857142,114315
114315_2,-70.61194076923077,-33.52728153846154,16.0,3.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_3,-70.62096083333333,-33.530588333333334,40.0,8.0,0.0,0.0,2.151388888888889,756.25,114315
114315_4,-70.62286375000001,-33.52774625,7.0,1.0,0.0,0.0,1.075,401.75,114315
114806_0,-70.61615817204301,-33.53514096774194,80.0,15.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.61680123966944,-33.543694793388426,163.0,31.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,24.0,5.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62803426829267,-33.538148109756094,134.0,25.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.64821437500002,-33.54470729166666,123.0,24.0,1.0,1.0,1.7541666666666662,547.3541666666666,114807
114807_1,-70.639408,-33.54590040000001,103.0,20.0,0.0,0.0,3.871666666666667,1245.12,114807
114807_2,-70.64643386363639,-33.548128636363636,94.0,18.0,0.0,0.0,2.7507575757575755,784.8409090909091,114807
114807_3,-70.63643178571428,-33.54953285714285,93.0,18.0,0.0,0.0,4.712202380952381,1565.482142857143,114807
114807_4,-70.63535,-33.54432,25.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64113351851853,-33.58647351851852,19.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61789778242678,-33.59208255230126,94.0,17.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62492166666665,-33.59117333333333,37.0,6.0,0.0,0.0,5.080555555555556,1921.0,114811
114826_0,-70.62306857142856,-33.614557142857144,11.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62557603174604,-33.627753968253984,52.0,9.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_3,-70.62441499999998,-33.6278175,20.0,3.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64331,-33.584276,28.0,5.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_1,-70.63375320754719,-33.579651132075476,50.0,9.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63894220000002,-33.57995700000001,55.0,10.0,0.0,0.0,2.234999999999999,391.7,114808
114808_3,-70.6448480851064,-33.57830914893617,36.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64444863636365,-33.58325045454546,25.0,5.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.65270777777774,-33.58349777777778,28.0,5.0,0.0,0.0,3.8201058201058204,1064.4444444444443,114809
114809_1,-70.64393,-33.58648243902439,10.0,2.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_2,-70.65474807692308,-33.57730615384616,35.0,6.0,0.0,0.0,2.911538461538462,794.7307692307693,114809
114809_3,-70.65950459016395,-33.58306540983607,39.0,7.0,0.0,0.0,4.984426229508194,1725.8852459016393,114809
114809_4,-70.65352714285714,-33.57788142857143,41.0,8.0,0.0,0.0,2.5461904761904774,658.5571428571428,114809
114819_0,-70.63946285714285,-33.563648142857154,135.0,25.0,1.0,1.0,2.8392857142857153,1125.2857142857142,114819
114819_1,-70.63644033333335,-33.56067399999999,119.0,22.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_2,-70.65074989247313,-33.56138204301076,168.0,31.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114819_3,-70.64811766666665,-33.55798433333333,32.0,6.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_4,-70.63690999999999,-33.560135,58.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59530611111117,-33.578524957264946,131.0,23.0,1.0,1.0,6.001139601139602,1928.9188034188035,114820
114820_1,-70.58225725490196,-33.5889431372549,129.0,22.0,0.0,0.0,8.361002178649239,3038.281045751634,114820
114820_2,-70.59527999999999,-33.58777608695652,103.0,18.0,0.0,0.0,5.933333333333334,1933.7391304347825,114820
114820_3,-70.59999352024921,-33.588379501557654,197.0,34.0,0.0,0.0,4.180269989615785,1236.2803738317757,114820
114814_0,-70.64498858974359,-33.5358832051282,43.0,8.0,0.0,0.0,2.8948717948717957,747.474358974359,114814
114814_1,-70.63925327272729,-33.526420909090895,318.0,63.0,0.0,0.0,5.8545454545454545,1889.0181818181818,114814
114814_2,-70.64461980769231,-33.526964999999976,1.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_3,-70.63851969072162,-33.537653298969076,269.0,52.0,1.0,1.0,2.5065292096219927,646.2680412371134,114814
114828_0,-70.63518419753085,-33.55631469135802,112.0,22.0,1.0,1.0,3.3625514403292187,1075.8271604938273,114828
114828_1,-70.65068181818182,-33.551972878787886,37.0,8.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_2,-70.64058690476192,-33.55257047619046,237.0,46.0,0.0,0.0,1.8837301587301585,432.85714285714283,114828
114828_3,-70.64438636363637,-33.554112,57.0,11.0,0.0,0.0,2.3327272727272734,747.8727272727273,114828
114801_0,-70.5739225,-33.608624375,115.0,21.0,1.0,1.0,6.332291666666668,1850.6875,114801
114801_1,-70.59610256578945,-33.609313552631555,110.0,19.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5644154824561,-33.60077048245615,242.0,43.0,0.0,0.0,6.926535087719301,2057.469298245614,114801
114801_3,-70.55880772727276,-33.61390568181816,142.0,26.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_4,-70.58285451086952,-33.606952989130434,112.0,19.0,0.0,0.0,3.2987318840579714,956.1630434782609,114801
114822_0,-70.5622812378303,-33.586417037552145,870.0,156.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806451,-33.56970775806451,482.0,85.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5543451707317,-33.558992585365836,166.0,30.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,122.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41671446808509,-33.62768659574473,169.0,33.0,1.0,1.0,13.319680851063861,5117.43085106383,114313
114313_1,-70.11371061224483,-33.72734530612247,23.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,61.0,11.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50682878787877,-33.717756969696936,106.0,21.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.46750687500001,-33.6694025,148.0,29.0,0.0,0.0,12.84166666666667,4622.1875,114313
114812_0,-70.58745634920636,-33.624779920634914,187.0,34.0,1.0,1.0,2.6803571428571407,825.0039682539683,114812
114812_1,-70.5516255882353,-33.7109155882353,65.0,13.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.56188,-33.69603142857143,80.0,15.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114812_3,-70.57727253731339,-33.62020888059702,185.0,35.0,0.0,0.0,5.01716417910447,1832.1194029850747,114812
114812_4,-70.59343273291924,-33.62147968944098,141.0,26.0,0.0,0.0,4.955900621118011,1423.695652173913,114812
114821_0,-70.61375361702127,-33.62753276595745,1.0,0.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
114821_1,-70.61321186915886,-33.6204178504673,6.0,1.0,0.0,0.0,4.19797507788162,1446.4018691588785,114821
114821_2,-70.60115696969697,-33.6221006060606,46.0,8.0,0.0,0.0,5.529292929292929,2769.4242424242425,114821
114821_3,-70.61005862068966,-33.628371896551734,0.0,0.0,0.0,0.0,4.20057471264368,1212.1724137931035,114821
