cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.59521357142859,-33.56624952380953,12.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,82.0,16.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341463,-33.54853402439025,42.0,7.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,33.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,24.0,5.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62592243902442,-33.553674024390226,61.0,11.0,1.0,1.0,2.0439024390243907,599.719512195122,114825
114825_1,-70.61696658536586,-33.55411951219513,6.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.61787907216497,-33.54892886597939,10.0,1.0,0.0,0.0,4.652577319587629,1527.8453608247423,114825
114825_3,-70.62607000000001,-33.55786,52.0,10.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.62770393442624,-33.548773442622945,153.0,29.0,0.0,0.0,2.385245901639344,679.2950819672132,114825
114817_0,-70.62042833333334,-33.56388111111111,36.0,7.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61480808510639,-33.55828085106383,59.0,11.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,189.0,38.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62378955223882,-33.56073388059701,44.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,70.0,13.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59981066666666,-33.52821933333333,3.0,1.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_1,-70.59750944444443,-33.537580000000005,13.0,2.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60022311827957,-33.532137526881726,16.0,3.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_3,-70.6020825,-33.5284825,34.0,6.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60627904761905,-33.53400936507936,19.0,3.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.62094666666667,-33.528065,2.0,1.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114315_1,-70.62949833333332,-33.530529444444454,3.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61461,-33.525545,3.0,0.0,0.0,0.0,1.9649999999999999,807.9,114315
114315_3,-70.61324923076924,-33.52942615384616,2.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.6169052727273,-33.54401663636363,18.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,10.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,34.0,6.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,8.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64075910447761,-33.54667611940299,24.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,15.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63648087719297,-33.54919210526315,4.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,108.0,21.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,68.0,12.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,14.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,68.0,14.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6190640229885,-33.629709540229896,94.0,17.0,1.0,1.0,4.622222222222221,1958.0344827586207,114826
114826_1,-70.62554839285714,-33.62785446428572,91.0,17.0,0.0,0.0,2.8407738095238098,981.6964285714286,114826
114826_2,-70.62311578947367,-33.61460596491228,36.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62379499999999,-33.62972285714286,222.0,41.0,0.0,0.0,3.688095238095238,1487.0,114826
114808_0,-70.64438083333333,-33.58329416666667,40.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.642315,-33.584137500000004,108.0,22.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6535907142857,-33.57785540816328,31.0,5.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65699290909092,-33.58304063636363,23.0,4.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_2,-70.64524288461537,-33.586262500000004,6.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63644033333335,-33.56067399999999,94.0,18.0,1.0,1.0,4.7511111111111095,1749.6833333333334,114819
114819_1,-70.65049462365593,-33.561411720430115,29.0,6.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.6484404918033,-33.558006065573764,44.0,8.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,160.0,32.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6393960869565,-33.56367101449276,32.0,6.0,0.0,0.0,2.8442028985507255,1130.231884057971,114819
114820_0,-70.60008874617736,-33.58852296636088,114.0,19.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.58233509316769,-33.58898223602484,53.0,8.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59538363636369,-33.578555165289245,81.0,13.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_3,-70.60853999999999,-33.58830999999999,29.0,6.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64210806451614,-33.526073655913976,6.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,7.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,3.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.6355822352941,-33.556244,53.0,10.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_1,-70.65052347222226,-33.55217847222222,9.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64251927710849,-33.553271204819275,8.0,1.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_3,-70.637385,-33.55418,50.0,10.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59622967532466,-33.609266623376605,15.0,2.0,1.0,1.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.5590798529412,-33.61390132352937,158.0,29.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56470879828322,-33.6007642918455,86.0,14.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.58266387096769,-33.60717865591398,36.0,6.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_4,-70.55935666666666,-33.604423333333344,56.0,10.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56223789181689,-33.58634585298196,389.0,66.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,213.0,35.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,103.0,18.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,109.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52446765306124,-33.60988193877551,9.0,1.0,0.0,0.0,3.435714285714287,1086.7244897959183,114313
114313_1,-70.5064752238806,-33.718656865671605,8.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.41531031578945,-33.62800878947374,4.0,1.0,0.0,0.0,13.382368421052663,5139.126315789474,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50753222222222,-33.66672333333334,6.0,1.0,0.0,0.0,11.629629629629632,4072.5555555555557,114313
114812_0,-70.58719883392229,-33.62522399293286,159.0,29.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,189.0,35.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,110.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.620538952380954,61.0,10.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61202985915492,-33.62922309859157,146.0,27.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_2,-70.600685,-33.624204999999996,74.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,172.0,32.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_4,-70.61496071428569,-33.62728928571429,181.0,34.0,0.0,0.0,1.6857142857142855,385.5,114821
